"# PR data"
"# Start time: 20191027T153354"
"# Subject: seb"
"# Activity type: Sit to stand"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1572190471218","910","-0.29003906","-0.6533203","0.26757812","46.65625","-13.1875","56.875"
"1572190471218","911","-0.30566406","-0.64160156","0.34277344","49.59375","-10.9375","55.90625"
"1572190471218","912","-0.42773438","-0.6015625","0.3408203","44.75","-8.84375","55.21875"
"1572190471220","913","-0.32617188","-0.5917969","0.36132812","48.65625","-5.5625","60.90625"
"1572190471220","914","-0.4140625","-0.5546875","0.36328125","48.84375","-22.78125","64.0625"
"1572190471220","915","-0.4296875","-0.52441406","0.4013672","52.375","-13.625","60.84375"
"1572190471221","916","-0.5097656","-0.54785156","0.5361328","54.15625","-8.0","58.9375"
"1572190471221","917","-0.66796875","-0.6152344","0.57714844","36.15625","-10.8125","57.0"
"1572190471221","918","-0.50878906","-0.6689453","0.56152344","32.5625","-2.75","47.84375"
"1572190471221","919","-0.63378906","-0.5917969","0.61328125","15.59375","-7.75","33.4375"
"1572190471813","920","-0.8378906","-0.5917969","0.7792969","-0.78125","-8.4375","31.25"
"1572190471813","921","-0.7861328","-0.71777344","0.7783203","-8.78125","3.46875","9.9375"
"1572190471814","922","-0.8486328","-0.7363281","0.7753906","-35.875","-11.0","2.0"
"1572190471814","923","-0.81152344","-0.64453125","0.68847656","-40.75","1.78125","-12.78125"
"1572190471814","924","-0.7529297","-0.6230469","0.57421875","-57.65625","0.78125","-35.21875"
"1572190471816","925","-0.5800781","-0.578125","0.48242188","-73.46875","8.25","-63.84375"
"1572190471816","926","-0.59277344","-0.63183594","0.59765625","-76.28125","13.65625","-90.71875"
"1572190471816","927","-0.9423828","-1.2646484","0.7529297","-58.625","17.21875","-115.90625"
"1572190471816","928","-0.9794922","-1.6611328","0.7314453","-67.78125","55.59375","-105.78125"
"1572190471817","929","-0.328125","-0.9589844","0.14160156","-92.5","-4.34375","-52.625"
"1572190472013","930","0.055664062","-0.57421875","0.19238281","-73.71875","-6.65625","-57.21875"
"1572190472014","931","-0.103515625","-0.5371094","0.078125","-60.53125","-19.71875","-63.625"
"1572190472014","932","-0.1875","-0.75390625","0.0703125","-46.71875","-2.8125","-60.6875"
"1572190472014","933","-0.24023438","-0.9316406","0.09863281","-32.875","1.15625","-54.6875"
"1572190472015","934","-0.28320312","-1.0683594","0.15429688","-29.71875","6.03125","-42.25"
"1572190472015","935","-0.14257812","-1.1865234","0.13867188","-32.3125","-15.875","-25.46875"
"1572190472015","936","-0.16308594","-0.9824219","0.07324219","-38.84375","-20.09375","-14.34375"
"1572190472017","937","-0.083984375","-1.0107422","9.765625E-4","-35.0","-29.78125","-16.875"
"1572190472017","938","-0.12988281","-0.9716797","-0.037109375","-24.5","-23.75","-22.53125"
"1572190472018","939","-0.11230469","-0.98535156","-0.032226562","-14.3125","-13.75","-19.71875"
"1572190472411","940","-0.09667969","-0.9609375","-0.061523438","-12.3125","-12.875","-17.90625"
"1572190472411","941","-0.12109375","-1.0351562","-0.029296875","-7.96875","-2.03125","-15.15625"
"1572190472411","942","-0.10449219","-1.0039062","-0.028320312","-4.96875","-3.1875","-3.8125"
"1572190472411","943","-0.11621094","-0.953125","-0.0107421875","7.59375","8.1875","-0.4375"
"1572190472412","944","-0.09863281","-0.9716797","-0.0029296875","19.5625","16.84375","2.25"
"1572190472412","945","-0.10644531","-0.9326172","0.009765625","18.6875","12.5","7.5625"
"1572190472412","946","-0.0703125","-0.9667969","0.043945312","22.65625","14.53125","10.78125"
"1572190472412","947","-0.07324219","-0.9863281","-0.021484375","26.4375","12.3125","14.75"
"1572190472413","948","-0.115234375","-0.95703125","0.049804688","26.3125","7.1875","18.0"
"1572190472414","949","-0.11328125","-0.99316406","0.03125","29.5625","-2.75","26.96875"
"1572190472807","950","-0.17089844","-0.96972656","0.059570312","29.6875","-9.46875","35.6875"
"1572190472807","951","-0.14746094","-0.9003906","0.08105469","38.09375","-4.34375","40.28125"
"1572190472807","952","-0.18359375","-0.85546875","0.119140625","52.5","-4.59375","51.5"
"1572190472808","953","-0.20703125","-0.9033203","0.14550781","59.03125","-6.78125","61.25"
"1572190472808","954","-0.25195312","-0.8652344","0.19433594","67.21875","-1.15625","64.5"
"1572190472808","955","-0.35742188","-0.8720703","0.2734375","74.375","2.5625","64.1875"
"1572190472808","956","-0.3701172","-0.85058594","0.33203125","70.34375","1.34375","59.25"
"1572190472808","957","-0.49023438","-0.7285156","0.44140625","62.875","-1.03125","55.09375"
"1572190472809","958","-0.55078125","-0.5595703","0.4091797","54.84375","-5.0625","68.46875"
"1572190472809","959","-0.5859375","-0.6855469","0.4267578","70.28125","5.78125","74.4375"
"1572190473206","960","-0.25390625","-0.8144531","0.50390625","75.71875","10.0","63.78125"
"1572190473207","961","-0.9589844","-0.47460938","0.60546875","67.15625","-5.125","66.5625"
"1572190473208","962","-0.48046875","-0.64941406","0.6699219","59.46875","7.125","61.4375"
"1572190473208","963","-0.69433594","-0.50097656","0.6464844","36.9375","-4.53125","59.90625"
"1572190473209","964","-0.7011719","-0.5292969","0.68847656","35.40625","-3.90625","57.65625"
"1572190473209","965","-0.6689453","-0.38476562","0.59277344","47.6875","2.125","51.875"
"1572190473209","966","-0.6904297","-0.4453125","0.65625","49.8125","-6.03125","47.09375"
"1572190473210","967","-0.7685547","-0.35253906","0.67578125","35.59375","1.21875","39.21875"
"1572190473210","968","-0.7236328","-0.36328125","0.5595703","31.46875","1.9375","31.96875"
"1572190473210","969","-0.57421875","-0.40625","0.578125","48.0","-5.9375","47.09375"
"1572190473604","970","-0.67871094","-0.34179688","0.58984375","71.90625","-18.3125","79.40625"
"1572190473604","971","-0.7392578","-0.44726562","0.7109375","66.65625","-44.9375","82.0625"
"1572190473605","972","-0.8261719","-0.38671875","0.81933594","91.375","-45.40625","80.0"
"1572190473606","973","-0.90234375","-0.15429688","0.87402344","94.5","2.1875","69.1875"
"1572190473607","974","-0.9892578","0.09765625","0.9091797","72.15625","18.4375","40.34375"
"1572190473607","975","-0.89160156","0.0703125","0.87890625","20.15625","-17.21875","16.53125"
"1572190473607","976","-0.8017578","0.05078125","0.86328125","-41.0625","-6.03125","-18.4375"
"1572190473607","977","-0.7294922","-0.12890625","0.99902344","-142.375","33.09375","-113.96875"
"1572190473608","978","-1.1445312","-0.1953125","1.0029297","-32.5625","-36.8125","-103.78125"
"1572190473608","979","-0.9003906","-0.21972656","0.8886719","-33.96875","-19.84375","-65.25"
"1572190474001","980","-0.7636719","-0.23242188","0.8486328","-17.875","-7.875","-47.4375"
"1572190474001","981","-0.7216797","-0.3359375","0.7890625","-18.46875","-6.96875","-46.71875"
"1572190474002","982","-0.6513672","-0.33984375","0.71484375","-27.25","-0.90625","-51.03125"
"1572190474002","983","-0.60253906","-0.42382812","0.67871094","-37.875","-8.3125","-59.28125"
"1572190474002","984","-0.6123047","-0.4033203","0.6855469","-45.03125","-9.71875","-64.53125"
"1572190474004","985","-0.5703125","-0.49902344","0.6689453","-55.9375","5.4375","-87.96875"
"1572190474004","986","-0.63378906","-0.49609375","0.6357422","-72.84375","-6.78125","-68.0"
"1572190474005","987","-0.46679688","-0.5107422","0.63378906","-85.0","1.59375","-74.53125"
"1572190474005","988","-0.3984375","-0.54296875","0.4814453","-97.09375","0.0625","-82.34375"
"1572190474005","989","-0.29492188","-0.51464844","0.4345703","-105.9375","-1.03125","-87.0"
"1572190474597","990","-0.3466797","-0.42871094","0.42089844","-112.59375","-12.46875","-78.8125"
"1572190474598","991","-0.2783203","-0.41503906","0.41210938","-106.90625","8.0","-74.84375"
"1572190474598","992","-0.265625","-0.48632812","0.3046875","-94.71875","14.875","-71.375"
"1572190474599","993","-0.23339844","-0.5332031","0.3125","-88.0","15.875","-60.875"
"1572190474599","994","-0.18164062","-0.5371094","0.30371094","-76.34375","16.78125","-56.78125"
"1572190474599","995","-0.23144531","-0.75","0.23242188","-51.5","6.21875","-48.125"
"1572190474599","996","-0.2890625","-0.9667969","0.20507812","-22.9375","1.40625","-26.6875"
"1572190474601","997","-0.171875","-1.0341797","0.17871094","-21.9375","-5.0625","-20.28125"
"1572190474601","998","-0.20214844","-0.9658203","0.13671875","-11.21875","-3.0625","-11.3125"
"1572190474602","999","-0.1875","-0.94140625","0.171875","-3.65625","1.71875","-5.09375"
"1572190474795","1000","-0.15332031","-0.9423828","0.15429688","3.8125","2.375","-2.6875"
"1572190474795","1001","-0.20214844","-0.91308594","0.18554688","0.15625","2.5","-0.25"
"1572190474795","1002","-0.15722656","-0.94433594","0.17285156","8.875","4.8125","5.78125"
"1572190474795","1003","-0.19921875","-0.9453125","0.19042969","3.75","7.4375","6.5"
"1572190474796","1004","-0.17675781","-0.9941406","0.1484375","11.5","6.40625","10.3125"
"1572190474796","1005","-0.19335938","-0.95703125","0.1875","2.65625","6.40625","7.5"
"1572190474796","1006","-0.203125","-0.9511719","0.17382812","14.25","4.75","10.46875"
"1572190474797","1007","-0.20996094","-0.9160156","0.1796875","12.28125","0.0625","16.53125"
"1572190474797","1008","-0.2265625","-0.89941406","0.21582031","20.65625","-3.3125","22.9375"
"1572190474798","1009","-0.23925781","-0.8720703","0.22167969","25.03125","-5.9375","28.5"
"1572190475193","1010","-0.27148438","-0.81933594","0.23632812","31.6875","-2.625","31.1875"
"1572190475194","1011","-0.2763672","-0.7861328","0.21289062","37.5625","-5.0","38.125"
"1572190475194","1012","-0.22753906","-0.7207031","0.25683594","45.90625","-8.0625","46.4375"
"1572190475194","1013","-0.234375","-0.67871094","0.29589844","54.53125","-16.46875","60.59375"
"1572190475195","1014","-0.296875","-0.63183594","0.31933594","65.4375","-21.4375","68.34375"
"1572190475195","1015","-0.3642578","-0.6923828","0.3642578","74.0","-12.9375","72.96875"
"1572190475195","1016","-0.3779297","-0.60839844","0.3046875","65.09375","-24.1875","77.5"
"1572190475195","1017","-0.26660156","-0.54589844","0.32617188","67.34375","-19.53125","83.125"
"1572190475196","1018","-0.41601562","-0.5185547","0.453125","66.65625","-21.59375","79.9375"
"1572190475196","1019","-0.51953125","-0.5703125","0.46777344","63.375","-19.15625","84.8125"
"1572190475591","1020","-0.51660156","-0.5917969","0.41992188","45.96875","-23.875","63.65625"
"1572190475592","1021","-0.4404297","-0.57421875","0.5107422","44.09375","-17.28125","61.25"
"1572190475593","1022","-0.6816406","-0.5546875","0.62402344","27.125","-24.21875","53.28125"
"1572190475593","1023","-0.7373047","-0.5751953","0.6269531","9.65625","-13.375","50.40625"
"1572190475594","1024","-0.6611328","-0.5341797","0.6455078","7.28125","1.28125","44.34375"
"1572190475594","1025","-0.7265625","-0.5703125","0.6904297","-1.6875","5.90625","23.25"
"1572190475594","1026","-0.7763672","-0.55566406","0.78515625","-9.875","-6.90625","13.46875"
"1572190475594","1027","-0.8876953","-0.6064453","0.7597656","-28.0","-3.78125","2.1875"
"1572190475595","1028","-0.8144531","-0.57910156","0.8173828","-32.375","5.90625","-7.59375"
"1572190475595","1029","-0.7753906","-0.55371094","0.765625","-30.875","6.03125","-18.5"
"1572190476187","1030","-0.7109375","-0.54296875","0.71875","-32.5","4.34375","-30.53125"
"1572190476188","1031","-0.64160156","-0.53808594","0.6591797","-35.75","1.875","-47.4375"
"1572190476188","1032","-0.63964844","-0.55078125","0.52441406","-58.5","7.9375","-64.21875"
"1572190476189","1033","-0.5107422","-0.625","0.63378906","-76.875","19.59375","-78.25"
"1572190476190","1034","-0.73535156","-0.9628906","0.7402344","-63.625","17.875","-94.3125"
"1572190476190","1035","-0.9736328","-1.3378906","0.6972656","-62.28125","27.59375","-91.6875"
"1572190476190","1036","-0.5449219","-1.1416016","0.3544922","-52.96875","28.375","-57.875"
"1572190476191","1037","-0.13867188","-0.7949219","0.23632812","-69.25","8.0","-57.875"
"1572190476191","1038","-0.2548828","-0.5439453","0.16308594","-69.0625","-1.65625","-67.09375"
"1572190476191","1039","-0.21679688","-0.6220703","0.1328125","-61.9375","-0.1875","-69.46875"
"1572190476384","1040","-0.29589844","-0.80566406","0.12597656","-64.4375","7.875","-70.75"
"1572190476385","1041","-0.37597656","-0.9667969","0.15917969","-48.3125","20.75","-56.15625"
"1572190476385","1042","-0.30859375","-1.0078125","0.16308594","-49.71875","16.0","-38.84375"
"1572190476385","1043","-0.19824219","-0.9746094","0.00390625","-39.09375","-1.53125","-30.78125"
"1572190476386","1044","-0.125","-0.9580078","0.001953125","-31.65625","-3.125","-21.4375"
"1572190476387","1045","-0.15527344","-0.89941406","-0.055664062","-20.3125","-5.25","-19.3125"
"1572190476388","1046","-0.0390625","-1.046875","-0.06542969","-16.28125","-7.03125","-18.625"
"1572190476388","1047","-0.08886719","-1.0078125","0.0078125","-18.46875","4.625","-20.71875"
"1572190476388","1048","-0.06347656","-0.98535156","-0.0107421875","-7.5","-7.21875","-23.5625"
"1572190476389","1049","-0.044921875","-1.0742188","-0.08300781","0.25","-2.3125","-21.5"
"1572190476783","1050","0.0078125","-1.1123047","-0.1015625","-16.8125","-10.625","-18.625"
"1572190476783","1051","-0.044921875","-1.0439453","-0.0146484375","-8.09375","5.125","-19.1875"
"1572190476783","1052","-0.107421875","-1.0498047","0.0029296875","3.5625","-1.65625","-8.6875"
"1572190476784","1053","0.0029296875","-1.0087891","-0.034179688","19.3125","-21.0625","6.5"
"1572190476784","1054","-0.16015625","-0.9033203","0.07324219","22.71875","8.96875","8.28125"
"1572190476784","1055","-0.10644531","-0.9326172","0.029296875","30.125","11.53125","8.59375"
"1572190476784","1056","-0.095703125","-0.9238281","0.030273438","15.53125","0.59375","14.8125"
"1572190476785","1057","-0.060546875","-0.95214844","0.053710938","15.875","0.84375","20.1875"
"1572190476785","1058","-0.064453125","-0.97753906","0.040039062","19.375","-5.0625","25.0"
"1572190476785","1059","-0.06933594","-0.9765625","0.0126953125","24.5625","-2.375","29.28125"
"1572190477377","1060","-0.08691406","-0.99902344","0.072265625","30.71875","-9.53125","40.5"
"1572190477378","1061","-0.12988281","-0.94628906","0.0234375","44.8125","-10.25","51.375"
"1572190477378","1062","-0.19042969","-0.9140625","0.119140625","36.28125","-8.4375","63.21875"
"1572190477378","1063","-0.20605469","-0.88964844","0.14355469","42.25","-5.96875","69.1875"
"1572190477378","1064","-0.26171875","-0.91015625","0.15625","49.875","-6.71875","75.71875"
"1572190477379","1065","-0.32617188","-0.8310547","0.22558594","48.53125","-0.0625","75.1875"
"1572190477379","1066","-0.39257812","-0.76464844","0.28710938","43.21875","1.84375","73.78125"
"1572190477379","1067","-0.49609375","-0.66796875","0.3125","51.0","-14.84375","91.96875"
"1572190477380","1068","-0.41601562","-0.63183594","0.4033203","39.9375","-32.71875","94.78125"
"1572190477381","1069","-0.5986328","-0.6513672","0.40527344","21.25","-19.15625","81.53125"
"1572190477775","1070","-0.65527344","-0.84765625","0.34277344","61.59375","-23.1875","74.5625"
"1572190477775","1071","-0.8330078","-0.69921875","0.45996094","94.1875","-16.375","99.59375"
"1572190477775","1072","-0.8925781","-0.72265625","0.5810547","122.28125","-24.53125","72.0"
"1572190477776","1073","-0.7841797","-0.47265625","0.5644531","105.6875","-22.03125","58.46875"
"1572190477776","1074","-0.6845703","-0.3984375","0.61816406","94.375","-8.71875","52.96875"
"1572190477776","1075","-0.6542969","-0.234375","0.609375","82.34375","-15.1875","54.78125"
"1572190477776","1076","-0.66796875","-0.3076172","0.6347656","62.09375","-20.875","45.21875"
"1572190477777","1077","-0.65527344","-0.27929688","0.61035156","78.6875","-18.3125","66.15625"
"1572190477777","1078","-0.6611328","-0.18359375","0.69628906","88.34375","-27.46875","85.4375"
"1572190477777","1079","-0.59765625","-0.2529297","0.6425781","71.25","-45.71875","82.03125"
"1572190477977","1080","-0.7050781","-0.23242188","0.8076172","81.6875","-61.84375","87.375"
"1572190477980","1081","-0.8798828","-0.08691406","0.8701172","61.59375","-26.90625","59.875"
"1572190477981","1082","-0.8955078","0.041992188","0.93066406","49.75","26.78125","31.125"
"1572190477981","1083","-0.9707031","0.1640625","0.9794922","38.59375","13.0625","19.40625"
"1572190477981","1084","-0.89160156","0.17675781","0.890625","25.53125","-2.4375","16.46875"
"1572190477982","1085","-0.8183594","0.17480469","0.9160156","16.375","-19.78125","5.53125"
"1572190477982","1086","-0.7236328","-0.06738281","1.0439453","-65.71875","31.5","-43.65625"
"1572190477982","1087","-0.98339844","-0.038085938","1.0019531","-200.46875","56.28125","-152.125"
"1572190477982","1088","-1.1367188","-0.1171875","0.953125","-78.15625","-2.9375","-124.28125"
"1572190477983","1089","-0.875","-0.15234375","0.7480469","-49.25","0.5625","-84.90625"
"1572190478375","1090","-0.74121094","-0.28808594","0.74902344","-43.875","0.25","-63.125"
"1572190478376","1091","-0.6455078","-0.3486328","0.61621094","-37.28125","8.53125","-66.78125"
"1572190478377","1092","-0.5810547","-0.4638672","0.55859375","-47.78125","7.4375","-85.90625"
"1572190478377","1093","-0.61035156","-0.4091797","0.52441406","-63.875","12.9375","-90.96875"
"1572190478377","1094","-0.53515625","-0.45507812","0.5205078","-71.03125","13.0","-99.3125"
"1572190478378","1095","-0.51953125","-0.53222656","0.47460938","-81.71875","18.3125","-100.59375"
"1572190478378","1096","-0.4501953","-0.5361328","0.41308594","-87.8125","16.125","-101.34375"
"1572190478379","1097","-0.36816406","-0.4873047","0.36621094","-95.0","12.6875","-106.9375"
"1572190478379","1098","-0.35351562","-0.45898438","0.3173828","-90.25","4.21875","-101.625"
"1572190478379","1099","-0.3515625","-0.5175781","0.28320312","-84.15625","6.90625","-93.28125"
"1572190478770","1100","-0.3046875","-0.5097656","0.2890625","-75.65625","13.96875","-80.875"
"1572190478770","1101","-0.25097656","-0.5839844","0.29785156","-67.1875","7.875","-70.75"
"1572190478770","1102","-0.19921875","-0.6542969","0.27148438","-56.1875","7.6875","-55.125"
"1572190478771","1103","-0.25195312","-0.7519531","0.26171875","-44.21875","3.65625","-37.125"
"1572190478771","1104","-0.27929688","-0.859375","0.2109375","-26.71875","0.0625","-24.6875"
"1572190478772","1105","-0.28125","-0.9550781","0.19726562","-31.65625","-9.53125","-24.5"
"1572190478773","1106","-0.25683594","-0.9248047","0.11035156","-17.3125","-2.03125","-14.84375"
"1572190478774","1107","-0.23535156","-0.9511719","0.09277344","-5.28125","7.25","-3.125"
"1572190478774","1108","-0.17480469","-0.9511719","0.10058594","0.03125","5.0","-0.625"
"1572190478774","1109","-0.171875","-0.95996094","0.115234375","11.5625","4.9375","2.84375"
"1572190479168","1110","-0.2109375","-0.9824219","0.109375","13.4375","4.15625","7.0625"
"1572190479169","1111","-0.18066406","-0.9277344","0.14160156","12.71875","0.96875","11.21875"
"1572190479169","1112","-0.20800781","-0.953125","0.15332031","19.5","-0.6875","13.15625"
"1572190479169","1113","-0.21777344","-0.9609375","0.17089844","19.25","-1.28125","16.71875"
"1572190479169","1114","-0.24023438","-0.94628906","0.16992188","18.03125","-0.125","15.84375"
"1572190479170","1115","-0.22265625","-0.9160156","0.19433594","21.25","-3.71875","19.625"
"1572190479170","1116","-0.27734375","-0.8847656","0.22167969","23.65625","-4.09375","22.4375"
"1572190479171","1117","-0.27148438","-0.8798828","0.23828125","28.46875","-4.28125","27.03125"
"1572190479172","1118","-0.3017578","-0.8417969","0.25097656","31.34375","-4.21875","32.75"
"1572190479172","1119","-0.3203125","-0.83203125","0.26660156","36.53125","-6.59375","36.46875"
"1572190479566","1120","-0.30566406","-0.7636719","0.25097656","40.5625","-4.65625","38.9375"
"1572190479566","1121","-0.3017578","-0.7128906","0.31933594","42.5","-8.90625","47.59375"
"1572190479567","1122","-0.34765625","-0.6279297","0.31933594","46.96875","-14.53125","52.46875"
"1572190479567","1123","-0.3095703","-0.54296875","0.28125","52.5","-16.65625","66.15625"
"1572190479567","1124","-0.35253906","-0.5527344","0.3203125","58.4375","-23.75","71.6875"
"1572190479567","1125","-0.3173828","-0.5058594","0.24414062","56.28125","-29.0625","71.46875"
"1572190479568","1126","-0.21972656","-0.47753906","0.34375","57.28125","-29.78125","74.21875"
"1572190479568","1127","-0.47753906","-0.4638672","0.43066406","60.375","-30.21875","66.5625"
"1572190479568","1128","-0.46875","-0.51171875","0.42285156","57.28125","-23.875","66.34375"
"1572190479569","1129","-0.6044922","-0.640625","0.5439453","42.9375","-7.5","63.03125"
"1572190480358","1130","-0.60839844","-0.6816406","0.47070312","13.03125","-5.4375","42.65625"
"1572190480358","1131","-0.51953125","-0.6767578","0.69433594","2.15625","-9.84375","28.5"
"1572190480358","1132","-0.7832031","-0.8261719","0.7363281","-21.34375","-12.03125","11.9375"
"1572190480359","1133","-0.68847656","-0.8046875","0.74121094","-23.84375","-8.5","-2.21875"
"1572190480360","1134","-0.94628906","-0.7558594","0.7871094","-53.75","-22.65625","-8.5"
"1572190480360","1135","-0.8466797","-0.8144531","0.60058594","-46.96875","-0.3125","-51.34375"
"1572190480360","1136","-0.71972656","-0.671875","0.63378906","-72.3125","8.1875","-66.46875"
"1572190480360","1137","-0.6669922","-0.7246094","0.52441406","-71.875","25.375","-85.09375"
"1572190480361","1138","-0.4814453","-0.8457031","0.66503906","-93.90625","40.21875","-93.28125"
"1572190480361","1139","-0.8408203","-1.1728516","0.68066406","-75.34375","6.65625","-89.90625"
"1572190480557","1140","-0.6699219","-1.5263672","0.5371094","-51.3125","16.0","-86.0"
"1572190480558","1141","-0.11425781","-1.1152344","0.3173828","-73.96875","-42.40625","-56.21875"
"1572190480559","1142","-0.0126953125","-0.5830078","0.10546875","-52.03125","-45.28125","-37.6875"
"1572190480559","1143","-0.34570312","-0.6435547","0.055664062","-42.65625","-6.28125","-41.34375"
"1572190480559","1144","-0.18847656","-0.78027344","0.028320312","-53.15625","38.5","-41.75"
"1572190480560","1145","-0.18847656","-0.92578125","0.021484375","-52.59375","42.53125","-45.84375"
"1572190480560","1146","-0.17089844","-1.0517578","0.08203125","-50.8125","46.03125","-46.78125"
"1572190480560","1147","-0.11621094","-1.0351562","0.06640625","-44.09375","30.28125","-39.75"
"1572190480560","1148","-0.09472656","-1.0458984","-0.009765625","-42.71875","20.125","-29.0"
"1572190480561","1149","-0.01171875","-1.1054688","-0.111328125","-27.875","8.96875","-30.59375"
"1572190480954","1150","-0.032226562","-1.0664062","-0.03125","-26.84375","-8.65625","-19.84375"
"1572190480954","1151","-0.038085938","-0.9609375","-0.08300781","-4.125","-1.46875","-15.59375"
"1572190480954","1152","-0.095703125","-0.9248047","-0.11621094","-9.8125","6.34375","-10.09375"
"1572190480957","1153","-0.0546875","-0.9404297","-0.09082031","-16.09375","11.65625","-11.0625"
"1572190480957","1154","-0.048828125","-0.9511719","-0.08300781","-15.40625","15.5625","-8.8125"
"1572190480958","1155","-0.001953125","-0.984375","-0.10546875","-4.6875","10.625","-5.25"
"1572190480958","1156","-0.033203125","-1.0205078","-0.08886719","-1.8125","4.34375","0.40625"
"1572190480958","1157","-0.048828125","-1.0107422","-0.087890625","3.125","1.78125","5.21875"
"1572190480959","1158","-0.051757812","-1.0039062","-0.08984375","7.59375","-1.84375","11.40625"
"1572190480959","1159","-0.055664062","-0.9873047","-0.06933594","11.75","-3.59375","14.28125"
